206,0.0895048945338092
206,0.06955821307884674
206,0.0895048945338092
206,0.0895048945338092
206,0.11054628521075459
206,0.31812621522531187
206,0.06372418274635516
206,0.06634751449878618
206,0.0895048945338092
206,0.0578901524138636
206,0.0736975234738364
206,0.07953155380632797
206,0.09558627411953274
206,0.06754419532535447
206,0.06372418274635516
206,0.037165525329113006
206,0.07953155380632797
206,0.07953155380632797
206,0.03572547556570318
206,0.06634751449878618
206,0.06634751449878618
206,0.026635141260902415
206,0.032378392180541254
206,0.037165525329113006
206,0.07953155380632797
206,0.03607220292655297
206,0.0895048945338092
206,0.05500280427771754
206,0.04569881629318441
206,0.0736975234738364
206,0.04262580765580226
206,0.0736975234738364
206,0.06372418274635516
206,0.1342573418007138
206,0.06634751449878618
206,0.0736975234738364
206,0.05958487235136552
343,0.016129021544088004
343,0.021821617383177887
343,0.006882035182036389
343,0.002464545583909628
343,0.0022074021092277686
343,0.0026237270203004356
343,0.002464545583909628
343,0.0031249955892800295
343,0.0039083355353001035
343,0.0019541677676500517
343,0.0018448052581806795
343,0.004654949438634846
343,0.0019541677676500517
343,0.0019943998910626785
343,0.0033527932412251546
343,0.0045880234546909265
343,0.0025037456560437895
343,0.007130978414329085
343,0.002427258488633027
343,0.003694532525013258
343,0.0035366021637416004
343,0.007686980498210776
343,0.13080977118165824
343,0.005985205328417039
343,0.004753985609552724
343,0.010436425704998118
343,0.07174808988439133
343,0.005709871639758103
343,0.00307479219928431
343,0.007130978414329085
343,0.003914388904418517
343,0.007816671070600207
343,0.004753985609552724
343,0.0063363886009244865
343,0.0055417987875198875
343,0.004753985609552724
343,0.1043642570499812
343,0.004753985609552724
343,0.004753985609552724
343,0.010969199400844731
343,0.004224259067282991
343,0.01974019113774057
343,0.0046504185552186375
343,0.007130978414329085
343,0.02371914932954118
343,0.032983195418350576
343,0.005735029318363658
343,0.004753985609552724
343,0.08728646953271155
343,0.004753985609552724
343,0.005007491312087579
343,0.00898281637853808
343,0.004753985609552724
343,0.004753985609552724
343,0.00307479219928431
343,0.02561668127590448
343,0.007828777808837034
343,0.004753985609552724
343,0.0021805841345917194
343,0.003914388904418517
343,0.004282403729818577
343,0.003755618484065684
343,0.01512766061284483
343,0.0063363886009244865
343,0.008448518134565982
343,0.01449257970738819
343,0.00449140818926904
343,0.0036968183758644413
343,0.004753985609552724
343,0.015442661322985734
343,0.02203340327783528
343,0.004935047784435142
343,0.004105692977246252
343,0.004753985609552724
343,0.0028549358198790517
343,0.003988799782125357
343,0.002464545583909628
343,0.003914388904418517
343,0.004753985609552724
343,0.006622206327683306
343,0.0035239986684490934
343,0.004753985609552724
343,0.004747208974115288
343,0.005368803926629773
343,0.03225804308817601
343,0.02371914932954118
343,0.0063363886009244865
343,0.0075413639736580385
343,0.008722336538366878
343,0.004753985609552724
343,0.0063363886009244865
343,0.004753985609552724
343,0.004612188298926466
343,0.020120509275854202
343,0.004073736505327208
343,0.017614750069883327
343,0.003694532525013258
343,0.0028549358198790517
343,0.009430939103310935
343,0.003266855193767234
343,0.006622206327683306
343,0.007175118953171012
343,0.007053686901606957
343,0.0022074021092277686
343,0.004753985609552724
343,0.016129021544088004
343,0.007389065050026516
343,0.0029022285624598428
343,0.005894336939569335
343,0.003266855193767234
343,0.004753985609552724
343,0.014107373803213913
343,0.009579740555580555
343,0.014369610833370832
343,0.004282403729818577
343,0.004190646709176388
343,0.003755618484065684
343,0.011608914249839371
343,0.0031580293473060903
343,0.006792113791543577
343,0.012681007243964666
343,0.004224259067282991
343,0.007130978414329085
343,0.014096618577031966
343,0.01954167767650052
343,0.0029214328599934036
343,0.005871583356627775
343,0.004753985609552724
343,0.0045880234546909265
343,0.00449140818926904
343,0.004753985609552724
343,0.0031648059827435256
343,0.0063363886009244865
343,0.004224259067282991
343,0.004259232656652034
343,0.00790523832142138
343,0.009300837110437275
343,0.003914388904418517
343,0.0031648059827435256
343,0.005007491312087579
343,0.0055417987875198875
343,0.009395406871602103
343,0.004783412635447341
343,0.03320680906135765
343,0.00842141159281624
343,0.006464026263135461
343,0.013154384747480189
343,0.011202775389649821
343,0.00307479219928431
343,0.009709033954532108
343,0.00421070579640812
343,0.015036393148834096
343,0.008029041045709121
343,0.0035366021637416004
343,0.0020818361548591967
343,0.003694532525013258
343,0.0207272006946276
343,0.004900282790650851
343,0.004282403729818577
343,0.0066413618122715306
343,0.005076993543223176
343,0.006587698601184483
343,0.014231489597724708
343,0.004935047784435142
343,0.004026602944972329
343,0.005871583356627775
343,0.004073736505327208
343,0.003694532525013258
343,0.004224259067282991
343,0.0059831996731880355
343,0.010479952441627761
343,0.004612188298926466
343,0.01174316671325555
343,0.005660094826286315
343,0.0031648059827435256
343,0.004985999727656697
343,0.0035366021637416004
343,0.009507971219105448
343,0.004753985609552724
343,0.004528075861029051
343,0.0023917063177236707
343,0.004224259067282991
343,0.0029942721261793604
343,0.004900282790650851
343,0.0033527932412251546
343,0.0055417987875198875
343,0.006771866645739633
343,0.0025450656570145773
343,0.003914388904418517
343,0.003694532525013258
343,0.0034410175910181947
343,0.0029942721261793604
343,0.006842821628743754
343,0.0027371286514975015
343,0.003384662362148784
343,0.005871583356627775
343,0.012672777201848973
343,0.00528599800267364
343,0.003914388904418517
343,0.004753985609552724
343,0.0063363886009244865
343,0.003266855193767234
343,0.00736873514371421
343,0.0074856803154484015
343,0.003914388904418517
343,0.004612188298926466
343,0.0031648059827435256
343,0.004753985609552724
343,0.01077337710522577
343,0.0026844019633148865
343,0.003266855193767234
343,0.009133101245906055
343,0.006533710387534468
343,0.01018434126331802
343,0.003914388904418517
343,0.004753985609552724
343,0.00488541941912513
343,0.003694532525013258
343,0.007389065050026516
343,0.004309350842090308
343,0.003914388904418517
343,0.004224259067282991
343,0.004259232656652034
343,0.0039083355353001035
343,0.003914388904418517
343,0.006177064529194293
343,0.004026602944972329
343,0.0031648059827435256
343,0.003914388904418517
343,0.0035239986684490934
343,0.007590127785453178
343,0.0025450656570145773
343,0.00307479219928431
343,0.011882053518127005
343,0.004900282790650851
343,0.004929091167819256
343,0.004753985609552724
343,0.0055417987875198875
343,0.009236331312533146
343,0.0025450656570145773
343,0.004753985609552724
343,0.0035239986684490934
343,0.003694532525013258
343,0.004747208974115288
343,0.007130978414329085
343,0.0027371286514975015
343,0.0055417987875198875
343,0.0025037456560437895
343,0.0074856803154484015
343,0.0029610286706610854
343,0.003487813916413978
343,0.004190646709176388
343,0.011083597575039775
343,0.004224259067282991
343,0.009487659731816473
343,0.0031648059827435256
343,0.0038175984855218655
343,0.00898281637853808
343,0.003694532525013258
343,0.003988799782125357
343,0.0029214328599934036
343,0.008974799509782054
343,0.004026602944972329
343,0.004309350842090308
343,0.00210535289820406
343,0.003384662362148784
343,0.006711004908287217
343,0.004753985609552724
343,0.005474257302995003
343,0.004747208974115288
343,0.009494417948230575
343,0.004747208974115288
343,0.002357734775827734
343,0.007130978414329085
343,0.003914388904418517
343,0.004224259067282991
343,0.0063363886009244865
343,0.0029214328599934036
343,0.003883122078001746
343,0.0022940117273454633
343,0.004753985609552724
343,0.009507971219105448
343,0.005660094826286315
343,0.0029214328599934036
343,0.004224259067282991
343,0.007130978414329085
343,0.004900282790650851
343,0.004900282790650851
343,0.01188496402388181
343,0.003694532525013258
343,0.001974019113774057
343,0.0026844019633148865
343,0.00528599800267364
343,0.005518505273069422
343,0.0025450656570145773
343,0.0029214328599934036
343,0.004753985609552724
343,0.004753985609552724
343,0.004753985609552724
343,0.0030553023789954056
343,0.004753985609552724
343,0.011626046388046594
343,0.002059021509731431
343,0.003266855193767234
343,0.003914388904418517
343,0.003266855193767234
343,0.006792113791543577
343,0.004747208974115288
343,0.011083597575039775
343,0.004224259067282991
343,0.0035239986684490934
343,0.005518505273069422
343,0.004753985609552724
343,0.003914388904418517
343,0.0035239986684490934
343,0.004528075861029051
343,0.0027371286514975015
343,0.0031648059827435256
343,0.004783412635447341
343,0.002059021509731431
343,0.004224259067282991
343,0.0031648059827435256
343,0.003384662362148784
343,0.004382149289990105
343,0.004747208974115288
343,0.0030553023789954056
343,0.004753985609552724
343,0.0027937644727842586
343,0.0038175984855218655
343,0.0022940117273454633
343,0.0022940117273454633
343,0.00528599800267364
343,0.0025450656570145773
343,0.004753985609552724
343,0.004753985609552724
343,0.00307479219928431
343,0.004783412635447341
343,0.005842865719986807
343,0.004753985609552724
343,0.003795063892726589
343,0.003914388904418517
343,0.0025450656570145773
343,0.004753985609552724
343,0.003384662362148784
343,0.004900282790650851
343,0.0029942721261793604
343,0.005871583356627775
343,0.003694532525013258
343,0.0063363886009244865
343,0.0030553023789954056
343,0.0025450656570145773
343,0.0023252092776093187
343,0.004282403729818577
343,0.004224259067282991
343,0.002059021509731431
343,0.004612188298926466
343,0.004224259067282991
343,0.005007491312087579
343,0.004753985609552724
343,0.01861564299181831
343,0.0035239986684490934
343,0.004900282790650851
343,0.0035239986684490934
343,0.004753985609552724
343,0.004190646709176388
343,0.003914388904418517
343,0.004753985609552724
343,0.003914388904418517
343,0.004224259067282991
343,0.01174316671325555
343,0.0031648059827435256
343,0.003694532525013258
343,0.0046504185552186375
343,0.0024374233181631315
343,0.0018448052581806795
343,0.0030885322645971464
343,0.004105692977246252
343,0.004753985609552724
343,0.004753985609552724
343,0.0022351954941501034
343,0.0035239986684490934
343,0.006769324724297568
343,0.0046504185552186375
343,0.005587528945568517
343,0.003384662362148784
343,0.004913380342821596
343,0.003914388904418517
343,0.0027371286514975015
343,0.004753985609552724
343,0.0015406171575917257
343,0.004753985609552724
343,0.011083597575039775
343,0.0035239986684490934
343,0.00307479219928431
343,0.0046504185552186375
343,0.0018115724634235237
343,0.009056151722058103
343,0.0029214328599934036
343,0.0031648059827435256
343,0.004753985609552724
343,0.0035239986684490934
343,0.009507971219105448
343,0.005871583356627775
343,0.0023917063177236707
343,0.004753985609552724
343,0.002427258488633027
343,0.004753985609552724
343,0.0029942721261793604
343,0.003266855193767234
343,0.004753985609552724
343,0.002427258488633027
343,0.0016776755669580359
343,0.001974019113774057
343,0.0035239986684490934
343,0.004753985609552724
343,0.0023252092776093187
343,0.0035239986684490934
343,0.0018619797754539382
343,0.004753985609552724
343,0.001974019113774057
343,0.0017797247779817447
343,0.0028549358198790517
343,0.004753985609552724
343,0.00307479219928431
343,0.0014147056305943582
343,0.004224259067282991
343,0.003694532525013258
343,0.0013409874294575128
343,0.004753985609552724
343,0.003914388904418517
343,0.003914388904418517
343,0.002427258488633027
343,0.004753985609552724
343,0.004224259067282991
343,0.004224259067282991
343,0.004224259067282991
343,0.004753985609552724
343,0.0019348190416398953
343,0.003914388904418517
343,0.0018619797754539382
343,0.0016508575923219867
343,0.001691445918889773
343,0.003694532525013258
343,0.0017642851850757303
343,0.004224259067282991
343,0.002588748052001164
343,0.002635079440473793
343,0.003384662362148784
343,0.004753985609552724
343,0.0031648059827435256
343,0.003914388904418517
343,0.003384662362148784
343,0.00307479219928431
343,0.002129616328326017
343,0.010560647668207478
343,0.007130978414329085
343,0.003914388904418517
343,0.007823184229525361
343,0.0023917063177236707
343,0.004753985609552724
343,0.0028549358198790517
343,0.004753985609552724
343,0.007130978414329085
343,0.0028462979195449417
343,0.004224259067282991
343,0.004224259067282991
343,0.0029022285624598428
343,0.003914388904418517
343,0.003914388904418517
343,0.004929091167819256
343,0.004612188298926466
343,0.003587559476585506
343,0.004900282790650851
343,0.003914388904418517
343,0.0029942721261793604
343,0.0026844019633148865
343,0.004753985609552724
343,0.0026844019633148865
343,0.00449140818926904
343,0.0063363886009244865
343,0.00736873514371421
343,0.00528599800267364
343,0.0025450656570145773
343,0.0029942721261793604
343,0.004753985609552724
343,0.004753985609552724
343,0.002464545583909628
343,0.0035239986684490934
343,0.003694532525013258
343,0.003384662362148784
343,0.002154675421045154
343,0.007130978414329085
343,0.002635079440473793
343,0.004753985609552724
343,0.004753985609552724
343,0.004753985609552724
343,0.0027937644727842586
343,0.011452795456565598
343,0.005090131314029155
343,0.004753985609552724
343,0.002427258488633027
343,0.003487813916413978
343,0.004224259067282991
343,0.003694532525013258
343,0.0028549358198790517
343,0.005979265794309177
343,0.004753985609552724
343,0.0021805841345917194
343,0.003914388904418517
343,0.004900282790650851
343,0.004753985609552724
343,0.001879549143604262
343,0.003914388904418517
343,0.003914388904418517
